p,0.0,0.0152057064697,-0.0260511506349,-0.897486686707,0.0,0.153191432357,0.0,-0.000227347118198,0.875733375549,-0.992300629616,-0.14305382967,0.103546194732,0.340543061495,-0.447252959013,0.0394253917038,0.667983531952,-0.790696203709,-0.723385095596,-0.2381914258,0.0
p,0.0,0.0,-0.036176122725,-0.898677051067,0.0,0.0672107711434,0.0,0.0,0.784257769585,-0.965826153755,-0.150150805712,0.172638580203,0.303601533175,-0.344631969929,-0.0471469648182,0.612736523151,-0.577735424042,-0.628894150257,-0.306889086962,0.0
p,0.0,0.0,-0.0184560287744,-0.877286493778,0.0,0.120522558689,0.0,-0.00606200750917,0.746815979481,-0.96217161417,-0.116450451314,0.219705820084,0.346875458956,-0.328504770994,-0.0352847613394,0.586217880249,-0.602570414543,-0.723716199398,-0.200650840998,0.0
p,0.0,0.0,-0.0407161936164,-0.916684031487,0.0,0.154960736632,0.0,0.0,0.87700766325,-0.985427618027,-0.139491930604,0.260870635509,0.328611165285,-0.455401062965,0.0124761909246,0.560241222382,-0.677482783794,-0.595720112324,-0.253852009773,0.0
p,-0.174034133554,-0.0456193983555,-0.131653770804,0.0704984515905,-0.0230754371732,-0.279121845961,0.280302077532,-0.519650161266,-0.098813444376,-0.306593209505,0.341411828995,-0.0807447582483,-0.163814812899,0.173616036773,0.437063544989,0.205259665847,-0.0173517093062,-0.307648777962,0.0171838179231,-0.342630147934
p,0.0805972367525,0.12148912251,-0.0891650244594,-0.253034681082,-0.0704471990466,-0.556241393089,0.129501730204,-0.502831876278,-0.0,-0.359071582556,0.546136021614,-0.254478603601,-0.210486635566,0.215038731694,0.681701600552,0.378985643387,0.0252155773342,-0.357687652111,-0.0360228940845,-0.231445640326
p,0.0808588564396,0.0923825651407,-0.101626008749,-0.363075524569,-0.0601605288684,-0.667266726494,0.180188015103,-0.535870611668,-0.000971638248302,-0.248787015676,0.548793077469,-0.221114680171,-0.207468047738,0.132774934173,0.677618265152,0.45434781909,0.00730887614191,-0.44515889883,-0.00651789922267,-0.189458817244
p,0.0842949822545,0.00611829059198,-0.075556628406,-0.48518845439,-0.111575573683,-0.748083412647,0.00634638220072,-0.480160117149,0.0607315972447,-0.555266678333,0.21283814311,-0.491071045399,-0.0730450749397,0.304315567017,0.575642645359,0.400554835796,-0.0247263610363,-0.348774880171,-0.124810747802,-0.234080731869
p,0.169569700956,0.121207281947,-0.102586247027,-0.566882610321,-0.0675169602036,-0.447739779949,0.0111671462655,-0.392740726471,-0.00869563501328,-0.61605399847,0.32574352622,-0.488568216562,-0.134592369199,0.306291401386,0.578241586685,0.446389943361,0.0390118546784,-0.391909301281,-0.184500768781,-0.186186268926
p,0.0920685008168,0.114183448255,-0.118936806917,-0.542100727558,-0.0486088208854,-0.57042247057,0.0576281473041,-0.341123968363,-0.0260994788259,-0.553358733654,0.220461502671,-0.477865219116,-0.104561313987,0.369604736567,0.509510993958,0.451149702072,0.0126928538084,-0.421658277512,-0.170654058456,-0.181494221091
p,0.126161977649,0.173528805375,-0.123685002327,-0.610184252262,-0.0496793016791,-0.291284203529,0.0363028384745,-0.371043622494,-0.0337177999318,-0.671381771564,0.0855361744761,-0.439009279013,-0.056812517345,0.306962996721,0.454103529453,0.506423652172,0.0560988262296,-0.31836810708,-0.284890174866,-0.120670981705
p,0.12462554872,0.101075299084,-0.063654564321,-0.37951400876,-0.0801525712013,-0.0539972484112,0.0880025923252,-0.400184541941,-0.0241421572864,-0.401130139828,0.426368385553,-0.366625726223,-0.0655462741852,0.223848819733,0.426905065775,0.541807293892,0.0837388932705,-0.349615812302,-0.13005656004,-0.109723985195
p,-0.107535079122,0.0481394380331,-0.0848407000303,0.0734066143632,-0.0729994848371,-0.0754270479083,0.177849903703,-0.422288298607,-0.00125981250312,-0.172082394361,0.468536525965,0.00893771089613,-0.109786048532,0.165361061692,0.297210931778,0.187951937318,0.0441318415105,-0.328578263521,0.0497363843024,-0.115318872035
p,0.135471597314,0.308318287134,-0.0436451472342,-0.539136826992,-0.0269967578351,-0.233120664954,0.0761951729655,-0.374732971191,-0.0402955561876,-0.616327524185,0.325724869967,-0.221044808626,-0.0245902594179,0.294620484114,0.377093464136,0.554655969143,-0.047730743885,-0.303622335196,-0.157182261348,-0.0521130040288
p,0.0803091451526,0.155925214291,-0.0286890175194,-0.57733476162,-0.0,-0.367882609367,0.0312127564102,-0.316624403,-0.0255604200065,-0.824477314949,0.29895055294,-0.433277696371,-0.00670862849802,0.327620506287,0.368752896786,0.548315048218,0.00132692139596,-0.303675115108,-0.168768957257,-0.261096924543
p,0.0832795351744,0.235388368368,-0.0318744629622,-0.619341015816,-0.0,-0.554460942745,0.0262397509068,-0.399993747473,-0.0126553671435,-0.814988136292,0.247260883451,-0.489151775837,0.0164783522487,0.422983705997,0.482979804277,0.495993584394,-0.00409734807909,-0.337285071611,-0.200098797679,-0.258991271257
p,0.0731479674578,0.252180218697,-0.0674830675125,-0.619718968868,-0.0210539679974,-0.203559547663,0.0437360368669,-0.349556624889,-0.0573345944285,-0.723417639732,0.000330922164721,-0.251569867134,0.00257998658344,0.337353587151,0.32843336463,0.65142428875,0.0116983605549,-0.361470550299,-0.257855713367,-0.0809721052647
p,0.130567446351,0.289766401052,-0.0536305308342,-0.68056255579,-0.0,-0.43167090416,0.0308528076857,-0.419203191996,-0.00751953013241,-0.823005378246,0.208835616708,-0.368718832731,0.0729978978634,0.458107858896,0.545105278492,0.520389437675,0.00064028025372,-0.222874522209,-0.225203827024,-0.321838587523
p,0.0662673637271,0.140683874488,-0.0321375131607,-0.657126069069,-0.0,-0.25838881731,0.00242145755328,-0.309498071671,0.00059658678947,-0.860056221485,0.104454420507,-0.487780123949,0.0958632156253,0.400851428509,0.460135370493,0.558387517929,-0.00215435540304,-0.314613997936,-0.207783043385,-0.388276606798
p,0.164816051722,0.126212656498,-0.0408289954066,-0.621377050877,-0.0391452535987,-0.337728112936,0.0199191365391,-0.378511935472,-0.0254419501871,-0.819346427917,0.304361194372,-0.451496988535,-0.0362179875374,0.407043844461,0.494996786118,0.563569426537,-0.0506603382528,-0.367083996534,-0.261385887861,-0.28132596612
p,0.0729979798198,0.192960336804,-0.0375240109861,-0.578683197498,-0.000173854132299,-0.412032663822,0.0408250167966,-0.360553383827,-0.027351975441,-0.72020983696,0.270178437233,-0.385648578405,0.0269911177456,0.368787765503,0.454470574856,0.491976439953,-0.017746001482,-0.331864416599,-0.0984469503164,-0.295349657536
p,0.0788446739316,0.175955653191,-0.0460338033736,-0.607184052467,-0.0,-0.485034048557,0.0477093569934,-0.360922574997,-0.0127197727561,-0.613471627235,0.234311237931,-0.497324556112,0.0276428777725,0.415500491858,0.459073334932,0.459468126297,0.0068803136237,-0.276572108269,-0.0790260434151,-0.325364768505
p,0.11434533447,0.195054277778,-0.0369990877807,-0.727621436119,-0.0,-0.441716611385,0.0215287692845,-0.370152056217,-0.00721538159996,-0.801115691662,0.291441738605,-0.421430468559,0.0271080750972,0.428165197372,0.53436422348,0.478268623352,0.00130116811488,-0.311676979065,-0.201547130942,-0.380006253719
p,0.0414603948593,0.158097609878,-0.0560756139457,-0.602441012859,-0.0,-0.407952576876,0.0,-0.400009304285,-0.0488394498825,-0.764611005783,0.26204046607,-0.462942242622,0.0665349289775,0.412507027388,0.455175250769,0.524564683437,0.000539821921848,-0.297406971455,-0.34289804101,-0.281006574631
p,0.154267773032,-0.179698675871,-0.0980497226119,-0.658940136433,-0.0481500327587,-0.841859936714,0.199606597424,-0.511613428593,0.0,-0.44640442729,0.585461914539,-0.360815316439,-0.217020392418,0.317677855492,0.900830626488,0.308313667774,0.0427251756191,-0.126118779182,0.0442430339754,-0.116111382842
p,0.151515826583,-0.0682208240032,-0.0739847496152,-0.622727572918,-0.088021941483,-0.698490977287,0.125264406204,-0.492921799421,-0.0,-0.609309077263,0.566328346729,-0.310458123684,-0.124090895057,0.337395608425,0.76841378212,0.361981123686,0.0545769296587,-0.204135388136,-0.01885535568,-0.168110206723
p,0.17527872324,-0.071720354259,-0.0388758815825,-0.505025267601,-0.0591023042798,-0.803114414215,0.173204854131,-0.564150035381,-0.0,-0.389906942844,0.492452800274,-0.409110635519,-0.18878775835,0.339062690735,0.607124984264,0.411191016436,0.00973967183381,-0.241173878312,-0.0791152715683,-0.246810436249
p,0.181030318141,-0.0929337590933,-0.0504068545997,-0.639716625214,-0.066862590611,-0.741215586662,0.0337901711464,-0.496221125126,0.00479032192379,-0.708472132683,0.545798957348,-0.436497271061,-0.122459590435,0.33344194293,0.783766686916,0.398165971041,0.013651763089,-0.303049355745,-0.161610171199,-0.265817821026
p,0.155983030796,-0.0705074965954,-0.0150417070836,-0.610712945461,-0.0438428707421,-0.712511539459,0.0681886523962,-0.454273700714,-0.0,-0.775071620941,0.509561121464,-0.542246222496,-0.0558201745152,0.442926466465,0.680148422718,0.401168733835,0.0171519238502,-0.245841741562,-0.158718287945,-0.302993237972
p,0.143148064613,-0.206081479788,-0.0462638512254,-0.544110476971,-0.0477124899626,-0.68788766861,0.0746761709452,-0.45248901844,-0.00199853302911,-0.555781781673,0.361711382866,-0.553648948669,-0.138963744044,0.409007042646,0.533196270466,0.498675972223,0.0619159638882,-0.277817308903,-0.164073303342,-0.268598169088
p,0.165179073811,9.7374926554e-05,-0.0440471097827,-0.519294500351,-0.058432765305,-0.353764742613,0.0426824204624,-0.417698591948,-0.012198667042,-0.58361530304,0.291444689035,-0.4995880723,-0.118420310318,0.347880780697,0.50163012743,0.477078467607,0.0903464928269,-0.201882734895,-0.22837240994,-0.231360599399
p,0.181493639946,-0.132508784533,-0.0602256953716,-0.484944164753,-0.00683729955927,-0.520650327206,0.151409879327,-0.482727736235,-0.0,-0.353903025389,0.307800203562,-0.43254840374,-0.160784602165,0.195675447583,0.437896519899,0.494547963142,0.0754755064845,-0.34620565176,-0.190693467855,-0.144142657518
p,0.240433290601,-0.145647332072,-0.0392426848412,-0.545917510986,-0.0848137438297,-0.513125419617,0.0633832663298,-0.407030344009,-0.0,-0.663060188293,0.467165082693,-0.433738291264,-0.0762082338333,0.35698595643,0.623257815838,0.450401961803,0.0416806340218,-0.30528575182,-0.174692437053,-0.25098118186
p,0.271746188402,-0.117065116763,-0.0143817830831,-0.515980899334,-0.0101054701954,-0.543483495712,0.0966337993741,-0.373319804668,-0.0,-0.539143383503,0.345370769501,-0.300740540028,-0.0681998804212,0.305033683777,0.387303292751,0.55825316906,0.0663720369339,-0.241666719317,-0.24915510416,-0.167303398252
p,0.354320764542,-0.0741336271167,-0.0371696054935,-0.59825617075,-0.0363431461155,-0.472273558378,0.0537790320814,-0.430765450001,-0.0,-0.652457892895,0.48618543148,-0.340586751699,-0.0805973783135,0.302718132734,0.571659505367,0.531425654888,0.0283032655716,-0.354258060455,-0.267221361399,-0.210322707891
p,0.171788528562,0.0271768961102,-4.13247289544e-05,-0.636954843998,-0.00918549392372,-0.565582633018,0.030324831605,-0.406615644693,-0.0261451136321,-0.719638109207,0.211843624711,-0.651479125023,-0.153417944908,0.381739735603,0.471810013056,0.493303716183,0.0113763529807,-0.22556245327,-0.294641911983,-0.170979648829
p,0.286174207926,-0.065071977675,-0.0539305992424,-0.549313008785,-0.01677861996,-0.600870549679,0.0786674022675,-0.402567356825,-0.0,-0.513517856598,0.386502116919,-0.588949799538,-0.190514519811,0.345256537199,0.467601835728,0.421075075865,0.0595105551183,-0.266435623169,-0.19083866477,-0.134410008788
p,0.112047962844,-0.0841404497623,0.00895113125443,-0.735416889191,-0.0,-0.666327416897,0.00793262943625,-0.49758258462,-0.0234378091991,-0.843523621559,0.142638146877,-0.805188655853,-0.0697614178061,0.507781744003,0.395832419395,0.550354540348,-0.00747247459367,-0.266568481922,-0.389415293932,-0.247616663575
p,0.24439008534,0.0598432980478,-0.0114382505417,-0.645879268646,-0.0279438141733,-0.607288599014,0.0710229352117,-0.371627271175,-0.0262846071273,-0.552159845829,0.393126010895,-0.249018236995,-0.0750561505556,0.316275686026,0.522966682911,0.460192203522,0.00032009210554,-0.563461184502,-0.152090996504,-0.225958779454
p,0.222947865725,0.0544004403055,-0.0522230267525,-0.449631243944,-0.0362272076309,-0.405879080296,0.178729519248,-0.350325793028,-0.0,-0.556960403919,0.343575775623,-0.248438194394,-0.0681394040585,0.191609576344,0.472249269485,0.492909014225,0.0342311374843,-0.418256938457,-0.141033276916,-0.17858748138
p,0.148690655828,-0.0708849579096,-0.0314392820001,-0.624164879322,-0.0493059530854,-0.580018222332,0.0409181490541,-0.426768034697,-0.0125137651339,-0.77358007431,0.305049031973,-0.524978458881,-0.0518647432327,0.405414611101,0.47345533967,0.498493611813,0.0153969284147,-0.326239079237,-0.247696444392,-0.218386888504
p,0.21183821559,-0.059884019196,-0.0202208589762,-0.703583538532,-0.0391895100474,-0.698238134384,0.035641990602,-0.391577631235,-0.00206476286985,-0.848203599453,0.391019016504,-0.529244840145,-0.111712485552,0.408975601196,0.611554801464,0.455417811871,-0.00342804403044,-0.336183220148,-0.225360736251,-0.270532488823
p,0.227084383368,-0.0889251828194,-0.0275270268321,-0.609209120274,-0.0258895177394,-0.54201567173,0.0549397319555,-0.349416017532,-0.0039760293439,-0.636616170406,0.509512364864,-0.460985869169,-0.0709577798843,0.329597920179,0.53949368,0.528762578964,0.00189071963541,-0.437236249447,-0.151824504137,-0.22552293539
p,0.163811296225,0.00691950879991,-0.0194191113114,-0.649584174156,-0.0212733447552,-0.713072478771,0.0402902029455,-0.394562393427,-0.0,-0.778499126434,0.222083717585,-0.62965798378,-0.0814332664013,0.411252826452,0.47222673893,0.533978819847,0.017836811021,-0.342215716839,-0.22621665895,-0.236398741603
p,0.178843870759,-0.00142808246892,-0.0384077914059,-0.616771459579,-0.0447293296456,-0.425238847733,0.0421563088894,-0.409208416939,-0.0201905667782,-0.715417444706,0.396018207073,-0.393453270197,0.0134134180844,0.397234946489,0.499672323465,0.59567463398,0.00977545417845,-0.430348098278,-0.244847983122,-0.24065798521
p,0.0642575547099,0.201556280255,-0.0526069253683,-0.620738625526,-0.0308926664293,-0.138386145234,-0.018826957792,-0.349979609251,-0.0348185971379,-0.874706089497,0.030918892473,-0.315790742636,0.224812626839,0.413013607264,0.40096655488,0.467287749052,0.0371837541461,-0.264525234699,-0.246517390013,-0.216641530395
p,-0.319626539946,0.324819892645,0.382828176022,-0.352439880371,-0.0393752343953,0.154974430799,-0.163931742311,0.288936883211,-0.214880257845,-0.727642178535,0.00517336837947,-0.543225586414,-0.0163312070072,0.643627405167,-0.234452441335,0.424033403397,-0.0520670190454,-0.0652168095112,-0.105418555439,0.0322894006968
p,0.232788175344,-0.0549519434571,-0.0401217006147,-0.507722735405,-0.0322255752981,-0.360941559076,0.116711422801,-0.35242626071,-0.0114548597485,-0.640488922596,0.358244180679,-0.285757541656,-0.0539088919759,0.268509685993,0.383198708296,0.524027943611,0.0203866455704,-0.337647557259,-0.103378266096,-0.158355757594
p,0.235672131181,0.0475392974913,-0.0,-0.646362602711,-0.0395149663091,-0.495102763176,0.0247336737812,-0.336775839329,-0.00593759957701,-0.770693421364,0.344000250101,-0.448189437389,0.0453947074711,0.418083518744,0.595150589943,0.514091610909,0.00584110291675,-0.554015338421,-0.265019655228,-0.153913870454
p,0.166896685958,-0.13250592351,-0.0237109400332,-0.476590126753,-0.0133193209767,-0.343863874674,0.0634615123272,-0.432821571827,-0.0104033853859,-0.702862501144,0.191682189703,-0.387532413006,-0.0521653555334,0.27748554945,0.470058619976,0.560226976871,0.0126271443442,-0.34709829092,-0.182032451034,-0.186953186989
p,0.226204276085,-0.0870491936803,-0.0599446706474,-0.459729880095,-0.0380070954561,-0.499682068825,0.112742722034,-0.325043976307,-0.0,-0.515122056007,0.502781569958,-0.407122641802,-0.113885648549,0.247728705406,0.516369521618,0.55479991436,0.0293202325702,-0.36289960146,-0.110908456147,-0.165149137378
p,0.183342903852,-0.0314824208617,-0.0388346351683,-0.61396676302,-0.0158274434507,-0.542501211166,0.0363065339625,-0.396703928709,-0.0290746726096,-0.748328089714,0.38034299016,-0.436704427004,-0.100474022329,0.327597141266,0.557289838791,0.524817109108,0.00449040345848,-0.342712342739,-0.207082465291,-0.225185930729
p,0.186927288771,-0.142331689596,-0.0241385623813,-0.550716042519,-0.0256480257958,-0.506965398788,0.0376189164817,-0.368246734142,-0.0218395125121,-0.684355080128,0.251980423927,-0.412466049194,-0.00450072810054,0.389224737883,0.419131219387,0.535485208035,0.0190381892025,-0.339255571365,-0.216690734029,-0.213911518455
p,0.246142759919,-0.100025378168,-0.0243158340454,-0.465997368097,0.0319910869002,-0.58959710598,0.180170506239,-0.379385232925,-0.0,-0.251510798931,0.578635036945,-0.308832138777,-0.14058829844,0.175897479057,0.470324218273,0.598859369755,0.0176622755826,-0.496092736721,-0.120546534657,-0.094876088202
p,0.247255772352,-0.0876191332936,-0.0300918072462,-0.515603125095,-0.0388870351017,-0.611734688282,0.108410842717,-0.427356362343,-0.0,-0.55194491148,0.391823112965,-0.411734640598,-0.0989365726709,0.342552155256,0.501037061214,0.521460950375,0.0336458235979,-0.325649112463,-0.177352905273,-0.212234839797
p,0.274365603924,0.0489056371152,-0.0404815524817,-0.425816357136,-0.0318439118564,-0.527344346046,0.113600961864,-0.358607441187,-0.0,-0.371699690819,0.406573444605,-0.330927193165,-0.132865592837,0.242746084929,0.418016344309,0.51459300518,0.0331688113511,-0.37628942728,-0.11509655416,-0.0966563522816
p,0.141354620457,-0.163332492113,-0.131875604391,-0.414955884218,0.169115811586,-0.703542292118,0.190966963768,-0.329827398062,0.103568010032,-0.00419192295521,0.51939946413,-0.227897256613,-0.186838135123,0.131274715066,0.602501213551,0.273173302412,0.00729571422562,-0.404050260782,-0.0326576121151,-0.100066937506
