p,-1.47214245796,-1.99273908138,-0.760257542133,2.02447199821,1.46621060371,-4.54296159744,0.782255291939,-0.906764566898,0.0995649844408,-2.11111092567,-0.622912287712,0.119962491095,-0.516483604908,0.825941801071,1.55712282658,0.619096279144,-0.389554053545,1.50028586388,-1.13243794441,1.28893518448
p,-1.40778934956,-1.85819804668,-0.57978105545,2.07887792587,1.44679486752,-4.52142620087,0.681261658669,-0.901593625546,-0.0244188010693,-2.06065702438,-0.654389262199,0.0745357125998,-0.548415839672,0.792352378368,1.48287510872,0.674840033054,-0.272732317448,1.6233253479,-1.08734607697,1.2776004076
p,-1.42024862766,-2.00251555443,-0.789142668247,2.04035115242,1.35631370544,-4.6372051239,0.696813881397,-0.965698540211,0.0522874929011,-2.09571123123,-0.552628278732,0.0672788098454,-0.44244736433,0.795871853828,1.62378740311,0.618119776249,-0.369966924191,1.53641152382,-1.12792491913,1.26365721226
p,0.627365171909,0.594723880291,-0.249644085765,-0.113178797066,-0.298069864511,0.189498066902,0.29807561636,-0.162484437227,-1.46750831604,0.616048395634,0.788376390934,0.0659888908267,0.921733438969,-0.695930659771,-0.218424960971,0.053704816848,0.0756877064705,0.454206258059,0.879835605621,-0.546976447105
p,-1.06084990501,1.67205989361,2.19863057137,-1.03502213955,0.349650144577,1.47381639481,-0.309909462929,-0.604387044907,-1.19276762009,0.619018614292,0.770910680294,0.674373745918,-1.13137745857,-0.125001996756,-0.858135700226,-0.177860245109,-0.466417133808,1.03918838501,0.710302472115,-0.639410674572
p,-0.974094331264,1.4137544632,2.26505541801,-1.03854119778,0.363258302212,1.46674954891,-0.286222726107,-0.676780998707,-1.23271012306,0.60799241066,0.847450315952,0.675484895706,-1.1759108305,-0.138653710485,-0.890268206596,-0.130951419473,-0.44898879528,1.08920443058,0.727139770985,-0.534928679466
p,0.507844090462,0.277513802052,2.89935779572,-0.363398492336,0.951112389565,1.08248817921,-0.677014768124,-2.80780720711,-1.66265416145,0.308236718178,1.66827237606,0.560285389423,-1.69048333168,-0.878196060658,-1.02760875225,0.00884973350912,-0.877711296082,0.883037090302,0.810581386089,-1.07276749611
p,0.743878364563,0.270339906216,3.4184024334,-0.331077605486,1.11316823959,0.85071772337,-0.709871709347,-2.41998314857,-1.88883543015,0.310396164656,1.6643102169,0.949376583099,-1.59607589245,-0.818356215954,-1.24215900898,-0.00639527058229,-1.2132755518,1.2266241312,1.12773454189,-1.14358270168
p,0.823245882988,0.227385804057,3.31459069252,-0.184572190046,1.25297343731,0.606794595718,-0.675027132034,-2.54819846153,-1.79810857773,0.187564015388,1.68248903751,0.918311536312,-1.65343499184,-0.832867443562,-1.09234952927,0.0307945627719,-1.24790382385,1.27499222755,1.1060539484,-1.14579355717
p,0.909331381321,0.331470817327,3.50235009193,-0.232988774776,1.38051068783,0.550373613834,-0.706389129162,-2.52934598923,-1.78129720688,0.103256233037,1.78772854805,1.0148859024,-1.72942090034,-0.743852615356,-1.13855469227,-0.0137450136244,-1.31099140644,1.35428392887,1.38877749443,-1.17977643013
p,0.293708920479,0.234396651387,3.13948822021,-0.496277540922,0.894881427288,0.697658061981,-0.453658521175,-1.34250950813,-1.84092843533,0.0119675844908,1.32342040539,1.01119303703,-1.35488176346,-0.305735707283,-1.2498061657,-0.0467209555209,-1.42919266224,1.39019858837,1.12746930122,-0.75057220459
p,0.32990950346,0.21356600523,2.96732354164,-0.406138628721,0.83712875843,0.569217264652,-0.416751205921,-1.13191342354,-1.78930199146,-0.0544622167945,1.16454291344,1.00727105141,-1.1915897131,-0.310016751289,-1.15301918983,0.00193980929907,-1.39048945904,1.37682282925,0.955575883389,-0.688272714615
p,0.783622920513,0.0872957259417,3.03758597374,-0.0881443470716,1.77979719639,0.111853100359,-0.331587284803,-2.33733654022,-1.50373589993,-0.244683176279,1.66392457485,0.944100558758,-1.86109375954,-0.418146580458,-0.873873710632,-0.00985568761826,-1.65518283844,1.5648047924,1.5702149868,-0.918354392052
p,0.939089417458,0.319696784019,3.23357629776,-0.0140476105735,1.94746625423,0.0469200871885,-0.454416066408,-2.7085852623,-1.49494588375,-0.310585975647,1.83809006214,0.924409866333,-2.06742882729,-0.476170748472,-0.811112940311,-0.0363410897553,-1.60615551472,1.57691824436,1.81744682789,-1.00372326374
p,0.850317835808,0.209303274751,3.17757678032,0.00408732332289,1.91687107086,-0.000213446444832,-0.387396007776,-2.59249615669,-1.64987111092,-0.378908067942,1.75083982944,0.910031199455,-2.0389149189,-0.405681431293,-0.80472433567,-0.0621652640402,-1.74553978443,1.60570669174,1.80059528351,-0.915018379688
p,1.06099832058,0.513894915581,3.43710565567,-0.0226594228297,1.81548058987,0.0831621512771,-0.662465155125,-2.76646089554,-1.52389407158,-0.233602315187,1.97363257408,1.01740992069,-2.00348091125,-0.582357227802,-0.83684784174,-0.0264804083854,-1.40106189251,1.49530422688,1.77309477329,-1.16339421272
p,1.04177701473,0.503525018692,3.36743450165,-0.0168968494982,1.94462883472,0.0963619574904,-0.586824059486,-2.89195656776,-1.42070627213,-0.253361970186,1.96075332165,0.935872197151,-2.1192278862,-0.570289313793,-0.811935901642,-0.0253312382847,-1.44233679771,1.52848720551,1.85553693771,-1.11308658123
p,1.19388234615,0.796653449535,3.38068795204,0.0677315816283,2.05083465576,0.0341554135084,-0.727883756161,-3.16421031952,-1.19476950169,-0.282893657684,2.11465477943,0.902627050877,-2.24554228783,-0.665106654167,-0.666518568993,-0.00782166142017,-1.21346712112,1.48591458797,1.92377233505,-1.19954001904
p,0.971714019775,0.366369217634,3.23418235779,-0.0343946628273,2.2335896492,0.13389313221,-0.366041392088,-3.09149503708,-1.30959677696,-0.325006604195,1.88485813141,0.780717134476,-2.34655284882,-0.485247343779,-0.815240859985,-0.0493122152984,-1.66494846344,1.63147306442,2.08527898788,-0.970192372799
p,0.933345913887,0.313289135695,3.21690607071,0.0133765684441,1.9839142561,0.0141986170784,-0.437222450972,-2.76051235199,-1.47425758839,-0.330042660236,1.83177316189,0.899378478527,-2.10032200813,-0.481293588877,-0.790229678154,-0.0279248207808,-1.6198284626,1.59568929672,1.82104444504,-0.990345060825
p,0.960868299007,0.34150198102,3.25304150581,-0.0378628559411,1.98053562641,0.113252386451,-0.455124288797,-2.79941010475,-1.41355741024,-0.248675972223,1.85984158516,0.900881886482,-2.10781145096,-0.519890785217,-0.838189899921,-0.0196981560439,-1.56364619732,1.57117855549,1.83151483536,-1.03016030788
p,0.981198310852,0.297147214413,3.23999619484,-0.0251510236412,2.26481556892,0.109972827137,-0.311846405268,-3.04176306725,-1.23807525635,-0.240964531898,1.86776483059,0.805248916149,-2.33073687553,-0.509222626686,-0.838542938232,0.00142336881254,-1.69560563564,1.68248164654,2.04030656815,-0.983229279518
p,1.10354161263,0.577139139175,3.34829187393,0.0456295199692,2.02541589737,-0.00659399293363,-0.618347883224,-2.98950862885,-1.33141696453,-0.326839715242,2.01932501793,0.93593609333,-2.16543865204,-0.57023370266,-0.729175567627,-0.0208370424807,-1.39497041702,1.53558254242,1.90101730824,-1.13759350777
p,0.159538447857,1.53564584255,2.45751523972,-1.33429014683,1.03615498543,2.68513989449,-0.907920718193,-1.82531559467,-1.17924201488,1.62939929962,1.55209803581,0.57627427578,-1.37525558472,-0.610153794289,-1.47003757954,-0.478558838367,-0.519706726074,0.38246396184,1.02573573589,-0.96600151062
p,0.164515540004,1.48864305019,2.50164866447,-1.29412925243,1.03611934185,2.63161826134,-0.884429812431,-1.89017271996,-1.22079396248,1.59150969982,1.5542242527,0.57265907526,-1.39838850498,-0.608018279076,-1.46073448658,-0.454693138599,-0.538980364799,0.386982858181,1.06377518177,-0.975237607956
p,0.0446102023125,0.852726876736,2.59060382843,-0.718140780926,0.794488549232,1.80936121941,-0.478848576546,-2.40060925484,-1.43981230259,0.698229908943,1.44971573353,0.38015678525,-1.64022564888,-0.621452331543,-1.00744128227,-0.0917693004012,-0.466365098953,0.51593631506,0.994964122772,-0.831953644753
p,0.201601728797,1.24647402763,2.70824170113,-1.06643307209,1.03403449059,2.33846712112,-0.762070477009,-2.21652340889,-1.38610422611,1.31860816479,1.57470905781,0.543987214565,-1.53416001797,-0.622492849827,-1.38596355915,-0.331071674824,-0.609991371632,0.439399898052,1.22585737705,-0.98268198967
p,0.196709617972,0.94748467207,2.79153037071,-0.7895591259,0.953877091408,1.95171487331,-0.597403466702,-2.4921143055,-1.49462854862,0.892211675644,1.55460834503,0.47164785862,-1.66572725773,-0.642296016216,-1.1986117363,-0.171054661274,-0.611811101437,0.517521381378,1.23785531521,-0.935433447361
p,0.185452342033,0.854130029678,2.79480433464,-0.746087551117,0.920478641987,1.8458417654,-0.574354171753,-2.52260661125,-1.51660037041,0.776282966137,1.55949902534,0.459547430277,-1.68509960175,-0.642829954624,-1.16060304642,-0.141307026148,-0.622989952564,0.553092777729,1.19705080986,-0.924534857273
p,0.314626485109,1.00016331673,3.06026363373,-0.819958209991,1.08300924301,1.99665939808,-0.634884774685,-2.52112293243,-1.59524023533,0.956675767899,1.6265540123,0.596155107021,-1.71759772301,-0.611097037792,-1.34990274906,-0.211953282356,-0.777059078217,0.594759881496,1.53669798374,-1.00011408329
p,-0.392381578684,0.175421223044,3.34602355957,-0.901240766048,0.758953750134,1.12084758282,-0.47324976325,-1.68564534187,-2.02830433846,0.12149040401,1.74922823906,0.793311834335,-1.84390580654,-0.0345693081617,-1.59290778637,-0.207038387656,-1.63798117638,1.36594843864,1.41860115528,-0.691604077816
p,0.262472748756,0.495590925217,3.09722113609,-0.708497583866,0.919121026993,1.49878180027,-0.6184065938,-2.66401553154,-1.70130860806,0.362456172705,1.75519251823,0.550440788269,-1.83003032207,-0.608218789101,-1.24639058113,-0.126639142632,-0.894873797894,0.808824956417,1.29429733753,-0.982053279877
p,0.353523761034,0.701314091682,3.82707691193,-0.832739651203,1.06413519382,1.73554098606,-0.59990811348,-2.15746760368,-2.0647881031,0.689487755299,1.70194554329,1.03362822533,-1.79555809498,-0.419899255037,-1.70812225342,-0.201893255115,-1.38123500347,1.18264782429,1.98347294331,-0.989845275879
p,0.445646554232,0.957117259502,3.67868614197,-0.77663141489,1.17690956593,1.95032227039,-0.635202407837,-2.43699574471,-1.9350181818,0.960989058018,1.69182240963,0.902808308601,-1.80435168743,-0.543147861958,-1.6374515295,-0.196358457208,-1.18629038334,0.92775952816,2.02568697929,-1.04492366314
p,0.707026660442,0.843123316765,3.81289386749,-0.807010054588,1.41119658947,1.66854155064,-0.665583372116,-2.86683130264,-1.78509783745,0.398144155741,2.0220553875,0.895614027977,-2.09133887291,-0.439836829901,-1.459243536,-0.291740834713,-1.20480597019,0.947957038879,2.24680948257,-1.23013687134
p,0.355033546686,0.706460893154,3.703520298,-0.784275233746,1.2254024744,1.38370478153,-0.548898637295,-2.90796422958,-1.74778795242,0.0929886326194,2.1277217865,0.791048765182,-2.23298549652,-0.259542286396,-1.23438692093,-0.246463701129,-1.17152869701,1.03447639942,2.00796627998,-1.14257478714
p,0.601680159569,0.901080608368,3.86104559898,-0.740507125854,1.53680825233,1.19985890388,-0.591093122959,-3.18968081474,-1.63206923008,-0.023749679327,2.33037447929,0.856131851673,-2.40544748306,-0.198294177651,-1.14487624168,-0.295940577984,-1.21498453617,1.05026364326,2.3652586937,-1.28968203068
p,-0.160343691707,0.270072191954,3.38064789772,-0.751647472382,0.901050209999,1.04693377018,-0.381188571453,-1.54343771935,-2.00496602058,0.202661380172,1.58905136585,0.954523026943,-1.76449799538,-0.0569004155695,-1.47853934765,-0.181728333235,-1.7057993412,1.43435704708,1.46097254753,-0.729535758495
p,-0.143510609865,0.27351680398,3.38863897324,-0.751999974251,0.908749222755,1.05274951458,-0.388215273619,-1.5643248558,-2.00446081161,0.200838521123,1.59636902809,0.953194200993,-1.7675229311,-0.0640299916267,-1.48204398155,-0.183491423726,-1.7011115551,1.42614257336,1.47377598286,-0.738322675228
p,0.315822273493,0.459151595831,3.48406791687,-0.851262509823,1.32164847851,1.11593794823,-0.688001811504,-2.81920146942,-1.90359318256,0.0634640306234,2.1091735363,0.521266162395,-2.18853974342,-0.280422449112,-1.67587506771,-0.218483448029,-1.63048803806,0.959114789963,2.33017325401,-0.944152653217
p,0.392122745514,0.434311836958,3.59292936325,-0.845398008823,0.979093849659,1.64284420013,-0.722863852978,-2.73469305038,-1.94816422462,0.294950067997,1.91568231583,0.675065934658,-1.94836139679,-0.588791668415,-1.62204706669,-0.170417562127,-1.14330029488,0.957168698311,1.83511209488,-1.00508677959
p,0.382339507341,0.464020073414,3.51894497871,-0.916320502758,1.1445350647,1.35708236694,-0.647817790508,-2.42963171005,-1.80152285099,0.0984035357833,1.92406308651,0.794726252556,-1.94438171387,-0.345427393913,-1.51072192192,-0.26216045022,-1.25915658474,1.08473622799,1.89591419697,-1.00050985813
p,0.663766205311,0.775250017643,3.77543544769,-0.825752913952,1.36399245262,1.62151575089,-0.667097806931,-2.76897072792,-1.79843366146,0.359856009483,1.99326515198,0.892965078354,-2.05003261566,-0.432651221752,-1.48270595074,-0.285207301378,-1.2193133831,0.981172263622,2.18765187263,-1.19067668915
p,0.475732177496,0.476148307323,3.63286805153,-0.939810693264,1.17523157597,1.37438058853,-0.670628845692,-2.32337141037,-1.83948147297,0.126575663686,1.90004861355,0.899338066578,-1.88688313961,-0.352813839912,-1.57144796848,-0.280556380749,-1.29107165337,1.13865494728,1.95671498775,-1.03406739235
p,1.06606280804,0.150424718857,4.10103654861,-1.09556114674,1.23029148579,1.41927838326,-0.664600431919,-1.57523536682,-2.12901735306,0.117433056235,1.60606861115,1.48458957672,-1.5023649931,-0.408578902483,-1.82178127766,-0.45340526104,-1.60804736614,1.36525440216,1.92507719994,-1.29386591911
p,1.4858880043,1.45314526558,3.2603700161,0.241373032331,2.17251753807,0.015518550761,-1.09811997414,-3.62841296196,-0.635105192661,-0.300573140383,2.39398980141,0.801427960396,-2.41910457611,-0.9319190979,-0.347196757793,0.0192862413824,-0.566958010197,1.32901644707,1.88674652576,-1.34495067596
p,0.406065672636,0.288379251957,3.6117401123,-0.942912876606,1.15881609917,1.10508584976,-0.600403666496,-1.82741057873,-1.90761590004,-0.0110060274601,1.76865136623,1.03659760952,-1.75477874279,-0.204309180379,-1.61390459538,-0.300707042217,-1.542776227,1.335719347,1.85508286953,-0.954771697521
p,0.632278323174,0.312849462032,3.82670259476,-1.07049262524,1.10015928745,1.31393396854,-0.703611552715,-1.63047230244,-1.98113822937,0.121369190514,1.68342363834,1.23253154755,-1.55051159859,-0.338318139315,-1.7667388916,-0.328603357077,-1.41472005844,1.37467515469,1.86510264874,-1.0371748209
p,0.728101849556,0.415489643812,3.82999610901,-1.12462103367,1.15568614006,1.40480017662,-0.853019356728,-2.03726267815,-1.86472296715,0.0527288839221,1.87507152557,1.09672534466,-1.63894736767,-0.442332535982,-1.78261125088,-0.328794509172,-1.17288815975,1.23946392536,2.01306509972,-1.09239530563
p,0.282846957445,0.270387679338,3.59774184227,-1.20519673824,0.964912652969,1.31172096729,-0.751897752285,-1.89085805416,-1.84698367119,-0.0985797196627,1.89225614071,0.92968994379,-1.72738957405,-0.252393245697,-1.73723816872,-0.328153163195,-1.23556494713,1.27341580391,1.82785844803,-0.904452562332
p,1.54787564278,1.51279258728,3.38873386383,0.22128495574,2.14086604118,-0.0658451467752,-1.08707904816,-3.70856642723,-0.736831068993,-0.30176025629,2.43689274788,0.838687837124,-2.44185447693,-0.913053572178,-0.326971411705,0.0469561256468,-0.620221972466,1.29906654358,1.97373628616,-1.43576335907
p,0.710809111595,0.567385673523,3.66408848763,-0.948595881462,1.39315712452,1.34551084042,-0.703679859638,-2.44221115112,-1.68885624409,0.0251272544265,1.975684762,0.96827018261,-1.94710028172,-0.369034916162,-1.5096218586,-0.334817498922,-1.21852266788,1.17498159409,2.14536690712,-1.10498976707
p,-0.331686228514,0.344943404198,3.25629901886,-1.15829646587,0.605899333954,1.33873128891,-0.413064241409,-1.05655968189,-1.83803415298,0.24564807117,1.45323932171,1.01093411446,-1.54606187344,-0.0655511766672,-1.50644993782,-0.216989338398,-1.24888062477,1.52386128902,1.27544295788,-0.547212183475
p,0.280202299356,0.472759395838,3.59152269363,-0.868566989899,0.939321279526,1.49640226364,-0.623229086399,-2.17351126671,-1.93138623238,0.337713778019,1.7561545372,0.903356730938,-1.7803696394,-0.425508797169,-1.55256557465,-0.18956977129,-1.21582734585,1.17490661144,1.66982996464,-0.946321368217
p,-0.153147220612,0.298431634903,3.34649324417,-0.92836946249,0.785795629025,1.18483662605,-0.449730575085,-1.44784450531,-1.92373633385,0.188539043069,1.57233941555,0.952770471573,-1.66562223434,-0.118104487658,-1.50586855412,-0.195253968239,-1.44925534725,1.42195057869,1.40455305576,-0.690916121006
p,-0.764424741268,2.01523351669,1.14838719368,-1.10493552685,0.562917947769,2.38622403145,-0.481896430254,-0.243529140949,-0.453311741352,1.41249132156,0.641272246838,0.62584477663,-1.22749769688,-0.120574392378,-0.957707345486,-0.520746946335,0.00258276402019,0.927312850952,0.79851347208,0.559242010117
p,-0.586197793484,1.75921547413,0.692635297775,-0.757781803608,0.364811003208,2.08226251602,0.0754049941897,0.0652855932713,-0.379333198071,1.24999368191,0.10956903547,0.703185915947,-1.06060886383,0.170263409615,-0.729008555412,-0.316012263298,0.310445636511,0.663469493389,0.380635499954,0.448155015707
p,-0.508462607861,1.77205765247,0.651997387409,-0.774827778339,0.347392588854,2.07324242592,0.0698412135243,0.00971827283502,-0.366804838181,1.24641799927,0.117161117494,0.652162730694,-1.00344991684,0.127391919494,-0.703672945499,-0.320740520954,0.336448282003,0.608040571213,0.370904535055,0.382679075003
